"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","asg:FB03_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00135",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","asg:FB03_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09020",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","asg:FB03_03550 / asg:FB03_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03550+asg:FB03_08715",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","asg:FB03_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05125",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","asg:FB03_05210 / asg:FB03_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05210+asg:FB03_05400",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","asg:FB03_05210 / asg:FB03_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05210+asg:FB03_05400",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","asg:FB03_08990 / asg:FB03_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08990+asg:FB03_08995",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","asg:FB03_05210 / asg:FB03_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05210+asg:FB03_05400",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
