"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sis:LS215_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1695",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sis:LS215_0204 / sis:LS215_0316 / sis:LS215_0791 / sis:LS215_0943 / sis:LS215_0944 / sis:LS215_2607 / sis:LS215_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0204+sis:LS215_0316+sis:LS215_0791+sis:LS215_0943+sis:LS215_0944+sis:LS215_2607+sis:LS215_2849",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sis:LS215_2529 / sis:LS215_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2529+sis:LS215_2609",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sis:LS215_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2744",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sis:LS215_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2312",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sis:LS215_0368 / sis:LS215_0369 / sis:LS215_0370 / sis:LS215_0395 / sis:LS215_0396 / sis:LS215_0397 / sis:LS215_0398 / sis:LS215_2725 / sis:LS215_2726 / sis:LS215_2727 / sis:LS215_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0368+sis:LS215_0369+sis:LS215_0370+sis:LS215_0395+sis:LS215_0396+sis:LS215_0397+sis:LS215_0398+sis:LS215_2725+sis:LS215_2726+sis:LS215_2727+sis:LS215_2728",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sis:LS215_0186 / sis:LS215_0187 / sis:LS215_0188 / sis:LS215_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0186+sis:LS215_0187+sis:LS215_0188+sis:LS215_0189",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sis:LS215_1237 / sis:LS215_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1237+sis:LS215_1238",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sis:LS215_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2744",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sis:LS215_0427 / sis:LS215_1661 / sis:LS215_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0427+sis:LS215_1661+sis:LS215_2313",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sis:LS215_0186 / sis:LS215_0187 / sis:LS215_0188 / sis:LS215_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0186+sis:LS215_0187+sis:LS215_0188+sis:LS215_0189",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sis:LS215_2657 / sis:LS215_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2657+sis:LS215_2658",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
