"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","jag:GJA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1479",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","jag:GJA_5269","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_5269",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","jag:GJA_1952 / jag:GJA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1952+jag:GJA_1953",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","jag:GJA_6","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_6",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","jag:GJA_2431 / jag:GJA_44 / jag:GJA_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2431+jag:GJA_44+jag:GJA_5167",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","jag:GJA_642","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_642",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","jag:GJA_2426 / jag:GJA_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2426+jag:GJA_4835",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","jag:GJA_3696 / jag:GJA_5166","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3696+jag:GJA_5166",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","jag:GJA_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2135",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","jag:GJA_1275 / jag:GJA_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1275+jag:GJA_4360",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","jag:GJA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_4686",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","jag:GJA_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_1980",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","jag:GJA_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_2432",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","jag:GJA_233","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_233",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","jag:GJA_485 / jag:GJA_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_485+jag:GJA_5247",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","jag:GJA_3496 / jag:GJA_3497 / jag:GJA_3498 / jag:GJA_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3496+jag:GJA_3497+jag:GJA_3498+jag:GJA_3499",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","jag:GJA_3363 / jag:GJA_3364 / jag:GJA_4487 / jag:GJA_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3363+jag:GJA_3364+jag:GJA_4487+jag:GJA_4739",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","jag:GJA_485 / jag:GJA_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_485+jag:GJA_5247",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","jag:GJA_3496 / jag:GJA_3497 / jag:GJA_3498 / jag:GJA_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?jag:GJA_3496+jag:GJA_3497+jag:GJA_3498+jag:GJA_3499",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
