"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lia:JL58_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07430",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lia:JL58_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07425",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lia:JL58_12115 / lia:JL58_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_12115+lia:JL58_12545",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lia:JL58_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04320",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lia:JL58_07295 / lia:JL58_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07295+lia:JL58_10200",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lia:JL58_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07110",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lia:JL58_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_08570",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lia:JL58_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04795",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lia:JL58_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_07115",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lia:JL58_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10570",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lia:JL58_10530 / lia:JL58_10535 / lia:JL58_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_10530+lia:JL58_10535+lia:JL58_10650",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lia:JL58_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_04795",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lia:JL58_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lia:JL58_01865",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
