"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mid:MIP_07106","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07106",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mid:MIP_00158 / mid:MIP_05862","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00158+mid:MIP_05862",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mid:MIP_00213 / mid:MIP_00215 / mid:MIP_00318 / mid:MIP_00959 / mid:MIP_00974 / mid:MIP_01002 / mid:MIP_01256 / mid:MIP_01433 / mid:MIP_01517 / mid:MIP_01569 / mid:MIP_01780 / mid:MIP_02216 / mid:MIP_02256 / mid:MIP_02948 / mid:MIP_03985 / mid:MIP_05710 / mid:MIP_07297","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00213+mid:MIP_00215+mid:MIP_00318+mid:MIP_00959+mid:MIP_00974+mid:MIP_01002+mid:MIP_01256+mid:MIP_01433+mid:MIP_01517+mid:MIP_01569+mid:MIP_01780+mid:MIP_02216+mid:MIP_02256+mid:MIP_02948+mid:MIP_03985+mid:MIP_05710+mid:MIP_07297",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mid:MIP_06931","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06931",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mid:MIP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01435",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mid:MIP_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01435",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mid:MIP_00251 / mid:MIP_00590 / mid:MIP_00965 / mid:MIP_01012 / mid:MIP_01046 / mid:MIP_01435 / mid:MIP_01501 / mid:MIP_01584 / mid:MIP_01775 / mid:MIP_01777 / mid:MIP_01909 / mid:MIP_02461 / mid:MIP_02732 / mid:MIP_03823 / mid:MIP_03830 / mid:MIP_04675 / mid:MIP_05128 / mid:MIP_05294 / mid:MIP_05653 / mid:MIP_06656 / mid:MIP_06659 / mid:MIP_06716 / mid:MIP_06950 / mid:MIP_07373","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00251+mid:MIP_00590+mid:MIP_00965+mid:MIP_01012+mid:MIP_01046+mid:MIP_01435+mid:MIP_01501+mid:MIP_01584+mid:MIP_01775+mid:MIP_01777+mid:MIP_01909+mid:MIP_02461+mid:MIP_02732+mid:MIP_03823+mid:MIP_03830+mid:MIP_04675+mid:MIP_05128+mid:MIP_05294+mid:MIP_05653+mid:MIP_06656+mid:MIP_06659+mid:MIP_06716+mid:MIP_06950+mid:MIP_07373",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","mid:MIP_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03610",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mid:MIP_04971","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04971",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mid:MIP_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06405",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mid:MIP_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00990",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mid:MIP_04108 / mid:MIP_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04108+mid:MIP_07331",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mid:MIP_02761 / mid:MIP_06272 / mid:MIP_06273 / mid:MIP_06276 / mid:MIP_06277 / mid:MIP_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02761+mid:MIP_06272+mid:MIP_06273+mid:MIP_06276+mid:MIP_06277+mid:MIP_07290",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","mid:MIP_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03610",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mid:MIP_01018 / mid:MIP_03909 / mid:MIP_05485 / mid:MIP_05553 / mid:MIP_05555 / mid:MIP_06481 / mid:MIP_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01018+mid:MIP_03909+mid:MIP_05485+mid:MIP_05553+mid:MIP_05555+mid:MIP_06481+mid:MIP_07330",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mid:MIP_04108 / mid:MIP_07331","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04108+mid:MIP_07331",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mid:MIP_02761 / mid:MIP_06272 / mid:MIP_06273 / mid:MIP_06276 / mid:MIP_06277 / mid:MIP_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02761+mid:MIP_06272+mid:MIP_06273+mid:MIP_06276+mid:MIP_06277+mid:MIP_07290",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mid:MIP_02511 / mid:MIP_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02511+mid:MIP_02513",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
