"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","buk:MYA_2003 / buk:MYA_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2003+buk:MYA_3435",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","buk:MYA_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0735",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","buk:MYA_1302 / buk:MYA_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1302+buk:MYA_1303",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","buk:MYA_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2715",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","buk:MYA_0455 / buk:MYA_1579 / buk:MYA_1705 / buk:MYA_2534 / buk:MYA_3697 / buk:MYA_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0455+buk:MYA_1579+buk:MYA_1705+buk:MYA_2534+buk:MYA_3697+buk:MYA_5109",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","buk:MYA_4149 / buk:MYA_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4149+buk:MYA_5198",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","buk:MYA_1578 / buk:MYA_2533 / buk:MYA_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1578+buk:MYA_2533+buk:MYA_5688",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","buk:MYA_1580 / buk:MYA_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1580+buk:MYA_5687",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","buk:MYA_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2123",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
