"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmm:MI1_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05240",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmm:MI1_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00600",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmm:MI1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02155",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmm:MI1_02455 / lmm:MI1_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02455+lmm:MI1_04495",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lmm:MI1_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04285",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lmm:MI1_00480 / lmm:MI1_00595 / lmm:MI1_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00480+lmm:MI1_00595+lmm:MI1_05080",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lmm:MI1_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04285",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lmm:MI1_00480 / lmm:MI1_00595 / lmm:MI1_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00480+lmm:MI1_00595+lmm:MI1_05080",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmm:MI1_02320 / lmm:MI1_08555 / lmm:MI1_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02320+lmm:MI1_08555+lmm:MI1_08560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmm:MI1_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02155",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lmm:MI1_00480 / lmm:MI1_00595 / lmm:MI1_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00480+lmm:MI1_00595+lmm:MI1_05080",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lmm:MI1_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_04285",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmm:MI1_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_00385",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
