"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","nth:Nther_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_2247",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nth:Nther_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1908",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nth:Nther_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1876",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nth:Nther_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1877",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nth:Nther_0021 / nth:Nther_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0021+nth:Nther_1088",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","nth:Nther_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1881",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","nth:Nther_1682 / nth:Nther_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1682+nth:Nther_2347",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","nth:Nther_1909 / nth:Nther_1910 / nth:Nther_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1909+nth:Nther_1910+nth:Nther_2248",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","nth:Nther_1680 / nth:Nther_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1680+nth:Nther_2348",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","nth:Nther_1490 / nth:Nther_1491 / nth:Nther_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1490+nth:Nther_1491+nth:Nther_1492",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nth:Nther_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1932",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nth:Nther_0022 / nth:Nther_0023 / nth:Nther_0411 / nth:Nther_0412 / nth:Nther_1482 / nth:Nther_1483 / nth:Nther_1676 / nth:Nther_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0022+nth:Nther_0023+nth:Nther_0411+nth:Nther_0412+nth:Nther_1482+nth:Nther_1483+nth:Nther_1676+nth:Nther_1677",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
