"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","hpar:AL518_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07085",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hpar:AL518_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19640",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hpar:AL518_03475 / hpar:AL518_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hpar:AL518_03475 / hpar:AL518_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hpar:AL518_03475 / hpar:AL518_11160 / hpar:AL518_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160+hpar:AL518_19630",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hpar:AL518_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_12420",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","hpar:AL518_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02780",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hpar:AL518_08045 / hpar:AL518_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08045+hpar:AL518_18035",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","hpar:AL518_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05685",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hpar:AL518_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_14995",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","hpar:AL518_03595 / hpar:AL518_05450 / hpar:AL518_13350 / hpar:AL518_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03595+hpar:AL518_05450+hpar:AL518_13350+hpar:AL518_17435",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","hpar:AL518_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13575",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hpar:AL518_07510 / hpar:AL518_08040 / hpar:AL518_09720 / hpar:AL518_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07510+hpar:AL518_08040+hpar:AL518_09720+hpar:AL518_19460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","hpar:AL518_07070 / hpar:AL518_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07070+hpar:AL518_07075",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hpar:AL518_18820 / hpar:AL518_18825 / hpar:AL518_18830 / hpar:AL518_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18820+hpar:AL518_18825+hpar:AL518_18830+hpar:AL518_18835",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","hpar:AL518_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01165",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hpar:AL518_01160 / hpar:AL518_03980 / hpar:AL518_03985 / hpar:AL518_08420 / hpar:AL518_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01160+hpar:AL518_03980+hpar:AL518_03985+hpar:AL518_08420+hpar:AL518_08425",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hpar:AL518_07510 / hpar:AL518_08040 / hpar:AL518_09720 / hpar:AL518_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07510+hpar:AL518_08040+hpar:AL518_09720+hpar:AL518_19460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hpar:AL518_02350 / hpar:AL518_02355 / hpar:AL518_02360 / hpar:AL518_02365 / hpar:AL518_18820 / hpar:AL518_18825 / hpar:AL518_18830 / hpar:AL518_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_02350+hpar:AL518_02355+hpar:AL518_02360+hpar:AL518_02365+hpar:AL518_18820+hpar:AL518_18825+hpar:AL518_18830+hpar:AL518_18835",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
