"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mac:MA_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4041",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mac:MA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4042",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mac:MA_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_2859",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mac:MA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1949",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mac:MA_0031 / mac:MA_0032 / mac:MA_0033 / mac:MA_0034 / mac:MA_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0031+mac:MA_0032+mac:MA_0033+mac:MA_0034+mac:MA_2407",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mac:MA_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3744",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mac:MA_1354 / mac:MA_1958 / mac:MA_3791 / mac:MA_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1354+mac:MA_1958+mac:MA_3791+mac:MA_3792",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mac:MA_0705 / mac:MA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0705+mac:MA_1355",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mac:MA_3075 / mac:MA_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3075+mac:MA_3076",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
