"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","tuz:TUZN_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1173",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tuz:TUZN_0209 / tuz:TUZN_0210 / tuz:TUZN_0403 / tuz:TUZN_0689 / tuz:TUZN_0696 / tuz:TUZN_0941 / tuz:TUZN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0209+tuz:TUZN_0210+tuz:TUZN_0403+tuz:TUZN_0689+tuz:TUZN_0696+tuz:TUZN_0941+tuz:TUZN_1175",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","tuz:TUZN_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0949",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tuz:TUZN_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0558",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tuz:TUZN_0992 / tuz:TUZN_0993 / tuz:TUZN_0994 / tuz:TUZN_1448 / tuz:TUZN_1449 / tuz:TUZN_1450 / tuz:TUZN_1451 / tuz:TUZN_1720 / tuz:TUZN_1721 / tuz:TUZN_1722 / tuz:TUZN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0992+tuz:TUZN_0993+tuz:TUZN_0994+tuz:TUZN_1448+tuz:TUZN_1449+tuz:TUZN_1450+tuz:TUZN_1451+tuz:TUZN_1720+tuz:TUZN_1721+tuz:TUZN_1722+tuz:TUZN_1723",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tuz:TUZN_0605 / tuz:TUZN_0606 / tuz:TUZN_0607 / tuz:TUZN_0608 / tuz:TUZN_0946 / tuz:TUZN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0605+tuz:TUZN_0606+tuz:TUZN_0607+tuz:TUZN_0608+tuz:TUZN_0946+tuz:TUZN_0947",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","tuz:TUZN_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0949",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tuz:TUZN_1296 / tuz:TUZN_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1296+tuz:TUZN_1297",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tuz:TUZN_0605 / tuz:TUZN_0606 / tuz:TUZN_0607 / tuz:TUZN_0608 / tuz:TUZN_0946 / tuz:TUZN_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0605+tuz:TUZN_0606+tuz:TUZN_0607+tuz:TUZN_0608+tuz:TUZN_0946+tuz:TUZN_0947",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tuz:TUZN_0083 / tuz:TUZN_0084 / tuz:TUZN_1748 / tuz:TUZN_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0083+tuz:TUZN_0084+tuz:TUZN_1748+tuz:TUZN_1749",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
