"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cgg:C629_11610 / cgg:C629_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11610+cgg:C629_11615",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cgg:C629_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_15055",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cgg:C629_11625 / cgg:C629_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11625+cgg:C629_15110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cgg:C629_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03330",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cgg:C629_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cgg:C629_00330 / cgg:C629_02975 / cgg:C629_04115 / cgg:C629_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00330+cgg:C629_02975+cgg:C629_04115+cgg:C629_13325",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cgg:C629_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_09145",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cgg:C629_02220 / cgg:C629_02225 / cgg:C629_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_02220+cgg:C629_02225+cgg:C629_02230",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","cgg:C629_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13145",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","cgg:C629_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13145",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cgg:C629_07180 / cgg:C629_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07180+cgg:C629_07185",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cgg:C629_03090 / cgg:C629_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03090+cgg:C629_12615",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cgg:C629_00330 / cgg:C629_02975 / cgg:C629_04115 / cgg:C629_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00330+cgg:C629_02975+cgg:C629_04115+cgg:C629_13325",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","cgg:C629_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13145",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cgg:C629_00760 / cgg:C629_02220 / cgg:C629_02225 / cgg:C629_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_00760+cgg:C629_02220+cgg:C629_02225+cgg:C629_02230",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
