"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ssch:LH95_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10370",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ssch:LH95_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01235",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ssch:LH95_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_02090",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ssch:LH95_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06190",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ssch:LH95_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_00825",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ssch:LH95_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01610",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ssch:LH95_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_06195",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ssch:LH95_08005 / ssch:LH95_08010 / ssch:LH95_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08005+ssch:LH95_08010+ssch:LH95_08015",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ssch:LH95_01395 / ssch:LH95_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01395+ssch:LH95_10480",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ssch:LH95_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01035",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ssch:LH95_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01035",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ssch:LH95_03850 / ssch:LH95_03855 / ssch:LH95_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03850+ssch:LH95_03855+ssch:LH95_10475",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ssch:LH95_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01610",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ssch:LH95_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01035",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ssch:LH95_08005 / ssch:LH95_08010 / ssch:LH95_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08005+ssch:LH95_08010+ssch:LH95_08015",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ssch:LH95_07255 / ssch:LH95_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07255+ssch:LH95_07260",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
