"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","mcn:Mcup_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0583",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mcn:Mcup_1437 / mcn:Mcup_1683 / mcn:Mcup_1691 / mcn:Mcup_1798 / mcn:Mcup_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1437+mcn:Mcup_1683+mcn:Mcup_1691+mcn:Mcup_1798+mcn:Mcup_1799",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mcn:Mcup_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0812",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","mcn:Mcup_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0888",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mcn:Mcup_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1793",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mcn:Mcup_1586 / mcn:Mcup_1587 / mcn:Mcup_1588 / mcn:Mcup_1589 / mcn:Mcup_1758 / mcn:Mcup_1759 / mcn:Mcup_1760 / mcn:Mcup_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1586+mcn:Mcup_1587+mcn:Mcup_1588+mcn:Mcup_1589+mcn:Mcup_1758+mcn:Mcup_1759+mcn:Mcup_1760+mcn:Mcup_1761",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mcn:Mcup_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0967",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mcn:Mcup_1392 / mcn:Mcup_1393 / mcn:Mcup_1394 / mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392+mcn:Mcup_1393+mcn:Mcup_1394+mcn:Mcup_1395",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mcn:Mcup_0758 / mcn:Mcup_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0758+mcn:Mcup_0759",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","mcn:Mcup_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0888",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mcn:Mcup_0355 / mcn:Mcup_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0355+mcn:Mcup_1654",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mcn:Mcup_1392 / mcn:Mcup_1393 / mcn:Mcup_1394 / mcn:Mcup_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1392+mcn:Mcup_1393+mcn:Mcup_1394+mcn:Mcup_1395",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mcn:Mcup_1569 / mcn:Mcup_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1569+mcn:Mcup_1570",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
