"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dav:DESACE_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03995",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dav:DESACE_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06845",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dav:DESACE_02745 / dav:DESACE_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02745+dav:DESACE_06840",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dav:DESACE_02750 / dav:DESACE_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02750+dav:DESACE_06775",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dav:DESACE_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04305",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dav:DESACE_02755 / dav:DESACE_05165 / dav:DESACE_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02755+dav:DESACE_05165+dav:DESACE_06770",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","dav:DESACE_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06790",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dav:DESACE_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06295",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dav:DESACE_01545 / dav:DESACE_03920 / dav:DESACE_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01545+dav:DESACE_03920+dav:DESACE_09305",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dav:DESACE_02025 / dav:DESACE_02030 / dav:DESACE_02035 / dav:DESACE_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02025+dav:DESACE_02030+dav:DESACE_02035+dav:DESACE_02040",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","dav:DESACE_04015 / dav:DESACE_04020 / dav:DESACE_09125 / dav:DESACE_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04015+dav:DESACE_04020+dav:DESACE_09125+dav:DESACE_09130",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","dav:DESACE_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_06790",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dav:DESACE_01405 / dav:DESACE_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01405+dav:DESACE_01410",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","dav:DESACE_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03730",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dav:DESACE_02025 / dav:DESACE_02030 / dav:DESACE_02035 / dav:DESACE_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02025+dav:DESACE_02030+dav:DESACE_02035+dav:DESACE_02040",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","dav:DESACE_03300 / dav:DESACE_03305 / dav:DESACE_05230 / dav:DESACE_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03300+dav:DESACE_03305+dav:DESACE_05230+dav:DESACE_05235",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
