"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pom:MED152_10435 / pom:MED152_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10435+pom:MED152_10440",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pom:MED152_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01655",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pom:MED152_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04775",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pom:MED152_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01705",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pom:MED152_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05285",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pom:MED152_09440 / pom:MED152_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09440+pom:MED152_11649",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pom:MED152_04445 / pom:MED152_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04445+pom:MED152_05510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pom:MED152_08105 / pom:MED152_08110 / pom:MED152_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08105+pom:MED152_08110+pom:MED152_08115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pom:MED152_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01455",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pom:MED152_05505 / pom:MED152_10215 / pom:MED152_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05505+pom:MED152_10215+pom:MED152_10220",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pom:MED152_04445 / pom:MED152_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04445+pom:MED152_05510",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pom:MED152_08105 / pom:MED152_08110 / pom:MED152_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08105+pom:MED152_08110+pom:MED152_08115",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
