"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","eav:EH197_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12210",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","eav:EH197_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eav:EH197_04065 / eav:EH197_09650 / eav:EH197_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04065+eav:EH197_09650+eav:EH197_22695",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eav:EH197_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16260",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eav:EH197_04810 / eav:EH197_05180 / eav:EH197_09660 / eav:EH197_11520 / eav:EH197_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_04810+eav:EH197_05180+eav:EH197_09660+eav:EH197_11520+eav:EH197_14385",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eav:EH197_02970 / eav:EH197_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_02970+eav:EH197_08365",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eav:EH197_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21480",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","eav:EH197_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_01775",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","eav:EH197_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_17215",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","eav:EH197_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20165",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","eav:EH197_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20165",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eav:EH197_13900 / eav:EH197_13905 / eav:EH197_16350 / eav:EH197_16355 / eav:EH197_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13900+eav:EH197_13905+eav:EH197_16350+eav:EH197_16355+eav:EH197_17220",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eav:EH197_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21480",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","eav:EH197_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20165",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
