"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pstu:UIB01_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_03715",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pstu:UIB01_16585 / pstu:UIB01_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16585+pstu:UIB01_16590",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pstu:UIB01_13465 / pstu:UIB01_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13465+pstu:UIB01_16580",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pstu:UIB01_12425 / pstu:UIB01_12570 / pstu:UIB01_16595 / pstu:UIB01_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12425+pstu:UIB01_12570+pstu:UIB01_16595+pstu:UIB01_20550",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pstu:UIB01_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_19230",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pstu:UIB01_13425 / pstu:UIB01_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13425+pstu:UIB01_21570",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pstu:UIB01_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_20545",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pstu:UIB01_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_13425",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pstu:UIB01_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_20555",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pstu:UIB01_10735 / pstu:UIB01_12385 / pstu:UIB01_13425 / pstu:UIB01_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_10735+pstu:UIB01_12385+pstu:UIB01_13425+pstu:UIB01_13725",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pstu:UIB01_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18475",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pstu:UIB01_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_01865",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pstu:UIB01_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_22745",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pstu:UIB01_12665 / pstu:UIB01_12670 / pstu:UIB01_12675 / pstu:UIB01_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12665+pstu:UIB01_12670+pstu:UIB01_12675+pstu:UIB01_12680",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","pstu:UIB01_15890 / pstu:UIB01_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15890+pstu:UIB01_15895",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","pstu:UIB01_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_15160",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pstu:UIB01_16790 / pstu:UIB01_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_16790+pstu:UIB01_16795",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pstu:UIB01_02460 / pstu:UIB01_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_02460+pstu:UIB01_06975",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pstu:UIB01_18480 / pstu:UIB01_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_18480+pstu:UIB01_21580",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pstu:UIB01_12665 / pstu:UIB01_12670 / pstu:UIB01_12675 / pstu:UIB01_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?pstu:UIB01_12665+pstu:UIB01_12670+pstu:UIB01_12675+pstu:UIB01_12680",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
