"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pand:DRB87_20755 / pand:DRB87_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_20755+pand:DRB87_20875",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pand:DRB87_13585 / pand:DRB87_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_13585+pand:DRB87_13590",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pand:DRB87_00295 / pand:DRB87_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_00295+pand:DRB87_07520",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pand:DRB87_02100 / pand:DRB87_07725 / pand:DRB87_11605 / pand:DRB87_13080 / pand:DRB87_13105 / pand:DRB87_14110 / pand:DRB87_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02100+pand:DRB87_07725+pand:DRB87_11605+pand:DRB87_13080+pand:DRB87_13105+pand:DRB87_14110+pand:DRB87_17265",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pand:DRB87_01950 / pand:DRB87_08580 / pand:DRB87_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_01950+pand:DRB87_08580+pand:DRB87_14105",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pand:DRB87_12655 / pand:DRB87_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12655+pand:DRB87_17215",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pand:DRB87_12185 / pand:DRB87_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12185+pand:DRB87_13100",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pand:DRB87_12175 / pand:DRB87_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12175+pand:DRB87_13110",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pand:DRB87_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08185",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pand:DRB87_02215 / pand:DRB87_07290 / pand:DRB87_09800 / pand:DRB87_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02215+pand:DRB87_07290+pand:DRB87_09800+pand:DRB87_20230",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pand:DRB87_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03520",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pand:DRB87_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06755",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pand:DRB87_03685 / pand:DRB87_06520 / pand:DRB87_07270 / pand:DRB87_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03685+pand:DRB87_06520+pand:DRB87_07270+pand:DRB87_08785",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pand:DRB87_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03400",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pand:DRB87_07320 / pand:DRB87_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_07320+pand:DRB87_14090",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pand:DRB87_08660 / pand:DRB87_08665 / pand:DRB87_08670 / pand:DRB87_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08660+pand:DRB87_08665+pand:DRB87_08670+pand:DRB87_08675",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pand:DRB87_05370 / pand:DRB87_12450 / pand:DRB87_13770 / pand:DRB87_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_05370+pand:DRB87_12450+pand:DRB87_13770+pand:DRB87_13775",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pand:DRB87_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_14690",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pand:DRB87_03685 / pand:DRB87_06520 / pand:DRB87_07270 / pand:DRB87_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_03685+pand:DRB87_06520+pand:DRB87_07270+pand:DRB87_08785",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pand:DRB87_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16300",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pand:DRB87_08660 / pand:DRB87_08665 / pand:DRB87_08670 / pand:DRB87_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08660+pand:DRB87_08665+pand:DRB87_08670+pand:DRB87_08675",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
