"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmz:BM28_A1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1774",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bmz:BM28_A0021 / bmz:BM28_A0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0021+bmz:BM28_A0022",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmz:BM28_A0016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0016",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmz:BM28_A1767 / bmz:BM28_B0425 / bmz:BM28_B0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1767+bmz:BM28_B0425+bmz:BM28_B0762",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmz:BM28_A1957 / bmz:BM28_B0217 / bmz:BM28_B1082","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1957+bmz:BM28_B0217+bmz:BM28_B1082",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmz:BM28_B0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0761",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bmz:BM28_B0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0761",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bmz:BM28_A2172 / bmz:BM28_B0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2172+bmz:BM28_B0761",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bmz:BM28_B0327 / bmz:BM28_B0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0327+bmz:BM28_B0328",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmz:BM28_A1643 / bmz:BM28_B0370 / bmz:BM28_B1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1643+bmz:BM28_B0370+bmz:BM28_B1092",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmz:BM28_A1891 / bmz:BM28_A1892 / bmz:BM28_A1893 / bmz:BM28_A1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1891+bmz:BM28_A1892+bmz:BM28_A1893+bmz:BM28_A1894",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bmz:BM28_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0203",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bmz:BM28_A1399 / bmz:BM28_A1400 / bmz:BM28_B0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1399+bmz:BM28_A1400+bmz:BM28_B0915",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bmz:BM28_A1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1068",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bmz:BM28_A1643 / bmz:BM28_B0370 / bmz:BM28_B1092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1643+bmz:BM28_B0370+bmz:BM28_B1092",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bmz:BM28_A1891 / bmz:BM28_A1892 / bmz:BM28_A1893 / bmz:BM28_A1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1891+bmz:BM28_A1892+bmz:BM28_A1893+bmz:BM28_A1894",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
