"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","oac:Oscil6304_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3203",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","oac:Oscil6304_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3230",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","oac:Oscil6304_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5923",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","oac:Oscil6304_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5338",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","oac:Oscil6304_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2900",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oac:Oscil6304_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4956",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oac:Oscil6304_3398 / oac:Oscil6304_3596 / oac:Oscil6304_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3398+oac:Oscil6304_3596+oac:Oscil6304_3998",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oac:Oscil6304_0234 / oac:Oscil6304_1347 / oac:Oscil6304_1998 / oac:Oscil6304_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0234+oac:Oscil6304_1347+oac:Oscil6304_1998+oac:Oscil6304_4955",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oac:Oscil6304_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4956",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oac:Oscil6304_3398 / oac:Oscil6304_3596 / oac:Oscil6304_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3398+oac:Oscil6304_3596+oac:Oscil6304_3998",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
