"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lms:LMLG_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1710",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lms:LMLG_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1711",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lms:LMLG_0963 / lms:LMLG_1978 / lms:LMLG_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0963+lms:LMLG_1978+lms:LMLG_2138",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lms:LMLG_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2489",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lms:LMLG_1719 / lms:LMLG_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1719+lms:LMLG_2997",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lms:LMLG_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1954",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lms:LMLG_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1155",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lms:LMLG_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1402",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lms:LMLG_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1955",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lms:LMLG_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0439",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lms:LMLG_0425 / lms:LMLG_0446 / lms:LMLG_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0425+lms:LMLG_0446+lms:LMLG_0447",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lms:LMLG_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1402",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lms:LMLG_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2634",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
