"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ghi:107925923 / ghi:107942773 / ghi:107954312","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107925923+ghi:107942773+ghi:107954312",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ghi:107897938 / ghi:107908139 / ghi:107926921 / ghi:107928915 / ghi:107929285 / ghi:107929989 / ghi:107936427 / ghi:107936610 / ghi:107946991 / ghi:107963679","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897938+ghi:107908139+ghi:107926921+ghi:107928915+ghi:107929285+ghi:107929989+ghi:107936427+ghi:107936610+ghi:107946991+ghi:107963679",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ghi:107912464 / ghi:107924144 / ghi:107960146 / ghi:107963730","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107912464+ghi:107924144+ghi:107960146+ghi:107963730",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ghi:107916679 / ghi:107952096","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107916679+ghi:107952096",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ghi:107910232 / ghi:107936108 / ghi:107952046","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107910232+ghi:107936108+ghi:107952046",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ghi:107890877 / ghi:107909945 / ghi:107918105 / ghi:107920960 / ghi:107931028 / ghi:107937128 / ghi:107946304 / ghi:107948303","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890877+ghi:107909945+ghi:107918105+ghi:107920960+ghi:107931028+ghi:107937128+ghi:107946304+ghi:107948303",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ghi:107917888 / ghi:107922277","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107917888+ghi:107922277",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ghi:107888947 / ghi:107892107 / ghi:107896613 / ghi:107908127 / ghi:107908505 / ghi:107933220 / ghi:107933241","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888947+ghi:107892107+ghi:107896613+ghi:107908127+ghi:107908505+ghi:107933220+ghi:107933241",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ghi:107922088 / ghi:107939016","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107922088+ghi:107939016",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","ghi:107888213 / ghi:107898295 / ghi:107907968 / ghi:107908328 / ghi:107912667 / ghi:107924570 / ghi:107950690","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888213+ghi:107898295+ghi:107907968+ghi:107908328+ghi:107912667+ghi:107924570+ghi:107950690",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ghi:107896886 / ghi:107903474 / ghi:107914656 / ghi:107918576 / ghi:107927325 / ghi:107927463 / ghi:107938702 / ghi:107938712 / ghi:107940798","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107896886+ghi:107903474+ghi:107914656+ghi:107918576+ghi:107927325+ghi:107927463+ghi:107938702+ghi:107938712+ghi:107940798",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","ghi:107897408 / ghi:107912491 / ghi:107916375 / ghi:107923918 / ghi:107934016 / ghi:107954014","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107897408+ghi:107912491+ghi:107916375+ghi:107923918+ghi:107934016+ghi:107954014",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
