"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hjt:DVR14_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05495",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hjt:DVR14_17420 / hjt:DVR14_19130 / hjt:DVR14_21550 / hjt:DVR14_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17420+hjt:DVR14_19130+hjt:DVR14_21550+hjt:DVR14_23260",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hjt:DVR14_02570 / hjt:DVR14_04335 / hjt:DVR14_07860 / hjt:DVR14_19125 / hjt:DVR14_23255 / hjt:DVR14_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02570+hjt:DVR14_04335+hjt:DVR14_07860+hjt:DVR14_19125+hjt:DVR14_23255+hjt:DVR14_24845",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hjt:DVR14_04435 / hjt:DVR14_07780 / hjt:DVR14_07815 / hjt:DVR14_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04435+hjt:DVR14_07780+hjt:DVR14_07815+hjt:DVR14_24840",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hjt:DVR14_15260 / hjt:DVR14_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_15260+hjt:DVR14_15265",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hjt:DVR14_13185 / hjt:DVR14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13185+hjt:DVR14_14810",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hjt:DVR14_04695 / hjt:DVR14_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04695+hjt:DVR14_04700",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hjt:DVR14_04475 / hjt:DVR14_08970 / hjt:DVR14_18895 / hjt:DVR14_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04475+hjt:DVR14_08970+hjt:DVR14_18895+hjt:DVR14_23030",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hjt:DVR14_03125 / hjt:DVR14_03165 / hjt:DVR14_03170 / hjt:DVR14_03175 / hjt:DVR14_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03125+hjt:DVR14_03165+hjt:DVR14_03170+hjt:DVR14_03175+hjt:DVR14_03180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hjt:DVR14_06065 / hjt:DVR14_14215 / hjt:DVR14_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06065+hjt:DVR14_14215+hjt:DVR14_14220",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hjt:DVR14_04475 / hjt:DVR14_08970 / hjt:DVR14_18895 / hjt:DVR14_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04475+hjt:DVR14_08970+hjt:DVR14_18895+hjt:DVR14_23030",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hjt:DVR14_03125 / hjt:DVR14_03165 / hjt:DVR14_03170 / hjt:DVR14_03175 / hjt:DVR14_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03125+hjt:DVR14_03165+hjt:DVR14_03170+hjt:DVR14_03175+hjt:DVR14_03180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hjt:DVR14_18585 / hjt:DVR14_18590 / hjt:DVR14_22720 / hjt:DVR14_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18585+hjt:DVR14_18590+hjt:DVR14_22720+hjt:DVR14_22725",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
