"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cmr:Cycma_4872 / cmr:Cycma_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4872+cmr:Cycma_4873",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cmr:Cycma_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2693",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cmr:Cycma_0132 / cmr:Cycma_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0132+cmr:Cycma_4052",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cmr:Cycma_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1806",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cmr:Cycma_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0446",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cmr:Cycma_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4552",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cmr:Cycma_0903 / cmr:Cycma_0904 / cmr:Cycma_0905 / cmr:Cycma_2718 / cmr:Cycma_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0903+cmr:Cycma_0904+cmr:Cycma_0905+cmr:Cycma_2718+cmr:Cycma_2719",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cmr:Cycma_2376 / cmr:Cycma_2377 / cmr:Cycma_4854","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2376+cmr:Cycma_2377+cmr:Cycma_4854",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cmr:Cycma_0903 / cmr:Cycma_0904 / cmr:Cycma_0905 / cmr:Cycma_2718 / cmr:Cycma_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0903+cmr:Cycma_0904+cmr:Cycma_0905+cmr:Cycma_2718+cmr:Cycma_2719",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cmr:Cycma_0109 / cmr:Cycma_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0109+cmr:Cycma_0110",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
