"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lal:AT746_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08660",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","lal:AT746_10455 / lal:AT746_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_10455+lal:AT746_10460",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lal:AT746_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08740",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lal:AT746_08770 / lal:AT746_17445 / lal:AT746_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08770+lal:AT746_17445+lal:AT746_17450",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lal:AT746_06300 / lal:AT746_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_06300+lal:AT746_18385",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lal:AT746_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00700",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lal:AT746_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02325",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lal:AT746_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01295",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lal:AT746_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lal:AT746_08570 / lal:AT746_08575 / lal:AT746_08580 / lal:AT746_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08570+lal:AT746_08575+lal:AT746_08580+lal:AT746_08585",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lal:AT746_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_13580",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lal:AT746_01365 / lal:AT746_18125 / lal:AT746_18130 / lal:AT746_19315 / lal:AT746_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01365+lal:AT746_18125+lal:AT746_18130+lal:AT746_19315+lal:AT746_19320",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lal:AT746_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_00695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","lal:AT746_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_03830",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lal:AT746_08570 / lal:AT746_08575 / lal:AT746_08580 / lal:AT746_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_08570+lal:AT746_08575+lal:AT746_08580+lal:AT746_08585",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
