"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","care:LT85_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3350",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","care:LT85_3124 / care:LT85_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3124+care:LT85_3125",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","care:LT85_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4847",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","care:LT85_0322 / care:LT85_2561 / care:LT85_3595 / care:LT85_3940 / care:LT85_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0322+care:LT85_2561+care:LT85_3595+care:LT85_3940+care:LT85_4862",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","care:LT85_0591 / care:LT85_3596 / care:LT85_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0591+care:LT85_3596+care:LT85_3941",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","care:LT85_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2875",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_3596",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","care:LT85_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2876",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","care:LT85_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2080",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","care:LT85_0010 / care:LT85_0779 / care:LT85_2632 / care:LT85_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0010+care:LT85_0779+care:LT85_2632+care:LT85_3596",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","care:LT85_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4940",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","care:LT85_1431 / care:LT85_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1431+care:LT85_4935",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","care:LT85_2898 / care:LT85_2899 / care:LT85_2900 / care:LT85_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2898+care:LT85_2899+care:LT85_2900+care:LT85_2901",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","care:LT85_0537 / care:LT85_2622 / care:LT85_3108 / care:LT85_3506 / care:LT85_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0537+care:LT85_2622+care:LT85_3108+care:LT85_3506+care:LT85_3507",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","care:LT85_1431 / care:LT85_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1431+care:LT85_4935",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","care:LT85_2898 / care:LT85_2899 / care:LT85_2900 / care:LT85_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2898+care:LT85_2899+care:LT85_2900+care:LT85_2901",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
