"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","78","nsi:A6J88_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11105",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","nsi:A6J88_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04440",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","nsi:A6J88_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11730",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nsi:A6J88_11730 / nsi:A6J88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11730+nsi:A6J88_13520",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nsi:A6J88_12595 / nsi:A6J88_12600 / nsi:A6J88_12605 / nsi:A6J88_12610 / nsi:A6J88_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12595+nsi:A6J88_12600+nsi:A6J88_12605+nsi:A6J88_12610+nsi:A6J88_13690",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","nsi:A6J88_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00015",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","nsi:A6J88_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00015",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nsi:A6J88_01095 / nsi:A6J88_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01095+nsi:A6J88_01100",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nsi:A6J88_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13520",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","nsi:A6J88_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00015",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nsi:A6J88_12595 / nsi:A6J88_12600 / nsi:A6J88_12605 / nsi:A6J88_12610 / nsi:A6J88_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12595+nsi:A6J88_12600+nsi:A6J88_12605+nsi:A6J88_12610+nsi:A6J88_13690",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
