"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","prb:X636_00445 / prb:X636_08230 / prb:X636_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00445+prb:X636_08230+prb:X636_17240",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","prb:X636_00450 / prb:X636_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00450+prb:X636_00455",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","prb:X636_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12440",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","prb:X636_04365 / prb:X636_04530 / prb:X636_11080 / prb:X636_12550 / prb:X636_13555 / prb:X636_24315 / prb:X636_24625 / prb:X636_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04365+prb:X636_04530+prb:X636_11080+prb:X636_12550+prb:X636_13555+prb:X636_24315+prb:X636_24625+prb:X636_24650",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","prb:X636_12390 / prb:X636_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_12390+prb:X636_19780",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","prb:X636_14520 / prb:X636_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14520+prb:X636_24165",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","prb:X636_23780 / prb:X636_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23780+prb:X636_24645",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","prb:X636_23770 / prb:X636_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_23770+prb:X636_24655",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","prb:X636_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19320",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","prb:X636_07960 / prb:X636_12675 / prb:X636_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07960+prb:X636_12675+prb:X636_24105",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","prb:X636_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14260",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","prb:X636_07575 / prb:X636_17525 / prb:X636_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07575+prb:X636_17525+prb:X636_24970",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","prb:X636_01475 / prb:X636_03115 / prb:X636_14255 / prb:X636_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01475+prb:X636_03115+prb:X636_14255+prb:X636_15815",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","prb:X636_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14040",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","prb:X636_01870 / prb:X636_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01870+prb:X636_17550",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","prb:X636_19875 / prb:X636_19880 / prb:X636_19885 / prb:X636_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_19875+prb:X636_19880+prb:X636_19885+prb:X636_19890",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","prb:X636_00640 / prb:X636_00645 / prb:X636_16080 / prb:X636_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00640+prb:X636_00645+prb:X636_16080+prb:X636_24055",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","prb:X636_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01390",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","prb:X636_01475 / prb:X636_03115 / prb:X636_14255 / prb:X636_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01475+prb:X636_03115+prb:X636_14255+prb:X636_15815",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","prb:X636_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03300",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","prb:X636_01760 / prb:X636_19875 / prb:X636_19880 / prb:X636_19885 / prb:X636_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01760+prb:X636_19875+prb:X636_19880+prb:X636_19885+prb:X636_19890",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
