"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ppeo:ABE82_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06175",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppeo:ABE82_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14820",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ppeo:ABE82_15275 / ppeo:ABE82_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15275+ppeo:ABE82_15280",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ppeo:ABE82_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15650",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ppeo:ABE82_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15655",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ppeo:ABE82_06160 / ppeo:ABE82_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_06160+ppeo:ABE82_06165",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppeo:ABE82_20365 / ppeo:ABE82_20370 / ppeo:ABE82_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20365+ppeo:ABE82_20370+ppeo:ABE82_20375",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ppeo:ABE82_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10900",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppeo:ABE82_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18215",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppeo:ABE82_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18215",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppeo:ABE82_00405 / ppeo:ABE82_07215 / ppeo:ABE82_07220 / ppeo:ABE82_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00405+ppeo:ABE82_07215+ppeo:ABE82_07220+ppeo:ABE82_10905",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppeo:ABE82_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18215",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppeo:ABE82_08820 / ppeo:ABE82_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08820+ppeo:ABE82_18515",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppeo:ABE82_20365 / ppeo:ABE82_20370 / ppeo:ABE82_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20365+ppeo:ABE82_20370+ppeo:ABE82_20375",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
