"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","bast:BAST_1609 / bast:BAST_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1609+bast:BAST_1627",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bast:BAST_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0673",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bast:BAST_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1355",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bast:BAST_1008 / bast:BAST_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1008+bast:BAST_1009",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bast:BAST_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0421",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bast:BAST_0166 / bast:BAST_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0166+bast:BAST_1234",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bast:BAST_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0421",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bast:BAST_0166 / bast:BAST_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0166+bast:BAST_1234",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bast:BAST_0340 / bast:BAST_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0340+bast:BAST_0341",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bast:BAST_0166 / bast:BAST_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0166+bast:BAST_1234",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bast:BAST_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0421",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bast:BAST_1008 / bast:BAST_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1008+bast:BAST_1009",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
