"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rrz:CS378_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18120",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rrz:CS378_02695 / rrz:CS378_02700 / rrz:CS378_13800 / rrz:CS378_13805 / rrz:CS378_19970 / rrz:CS378_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02695+rrz:CS378_02700+rrz:CS378_13800+rrz:CS378_13805+rrz:CS378_19970+rrz:CS378_19975",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rrz:CS378_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_07850",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rrz:CS378_10765 / rrz:CS378_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10765+rrz:CS378_23825",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rrz:CS378_00030 / rrz:CS378_11420 / rrz:CS378_11735 / rrz:CS378_12240 / rrz:CS378_13685 / rrz:CS378_13835 / rrz:CS378_14565 / rrz:CS378_14605 / rrz:CS378_14765 / rrz:CS378_15620 / rrz:CS378_18330 / rrz:CS378_19690 / rrz:CS378_19760 / rrz:CS378_19795 / rrz:CS378_22290 / rrz:CS378_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00030+rrz:CS378_11420+rrz:CS378_11735+rrz:CS378_12240+rrz:CS378_13685+rrz:CS378_13835+rrz:CS378_14565+rrz:CS378_14605+rrz:CS378_14765+rrz:CS378_15620+rrz:CS378_18330+rrz:CS378_19690+rrz:CS378_19760+rrz:CS378_19795+rrz:CS378_22290+rrz:CS378_24735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rrz:CS378_09245 / rrz:CS378_11755 / rrz:CS378_13135 / rrz:CS378_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09245+rrz:CS378_11755+rrz:CS378_13135+rrz:CS378_13420",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rrz:CS378_04625 / rrz:CS378_11100 / rrz:CS378_11610 / rrz:CS378_12085 / rrz:CS378_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04625+rrz:CS378_11100+rrz:CS378_11610+rrz:CS378_12085+rrz:CS378_20170",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rrz:CS378_06125 / rrz:CS378_08240 / rrz:CS378_11665 / rrz:CS378_14425 / rrz:CS378_17260 / rrz:CS378_17340 / rrz:CS378_18335 / rrz:CS378_18500 / rrz:CS378_18995 / rrz:CS378_19665 / rrz:CS378_19740 / rrz:CS378_19815 / rrz:CS378_21545 / rrz:CS378_23695 / rrz:CS378_25005 / rrz:CS378_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06125+rrz:CS378_08240+rrz:CS378_11665+rrz:CS378_14425+rrz:CS378_17260+rrz:CS378_17340+rrz:CS378_18335+rrz:CS378_18500+rrz:CS378_18995+rrz:CS378_19665+rrz:CS378_19740+rrz:CS378_19815+rrz:CS378_21545+rrz:CS378_23695+rrz:CS378_25005+rrz:CS378_25015",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rrz:CS378_11255 / rrz:CS378_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_11255+rrz:CS378_15735",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","rrz:CS378_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15900",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rrz:CS378_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13290",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
