"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","mhw:ACT01_02610 / mhw:ACT01_06255 / mhw:ACT01_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02610+mhw:ACT01_06255+mhw:ACT01_12460",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mhw:ACT01_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07765",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mhw:ACT01_10835 / mhw:ACT01_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10835+mhw:ACT01_12410",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mhw:ACT01_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_10830",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mhw:ACT01_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02995",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","mhw:ACT01_02930 / mhw:ACT01_03000 / mhw:ACT01_03330 / mhw:ACT01_05095 / mhw:ACT01_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02930+mhw:ACT01_03000+mhw:ACT01_03330+mhw:ACT01_05095+mhw:ACT01_09475",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","mhw:ACT01_00445 / mhw:ACT01_00545 / mhw:ACT01_02090 / mhw:ACT01_02810 / mhw:ACT01_03310 / mhw:ACT01_03320 / mhw:ACT01_03325 / mhw:ACT01_03520 / mhw:ACT01_05100 / mhw:ACT01_06665 / mhw:ACT01_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00445+mhw:ACT01_00545+mhw:ACT01_02090+mhw:ACT01_02810+mhw:ACT01_03310+mhw:ACT01_03320+mhw:ACT01_03325+mhw:ACT01_03520+mhw:ACT01_05100+mhw:ACT01_06665+mhw:ACT01_12570",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mhw:ACT01_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_04870",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mhw:ACT01_09320 / mhw:ACT01_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09320+mhw:ACT01_09325",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","mhw:ACT01_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_09480",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","mhw:ACT01_02930 / mhw:ACT01_03000 / mhw:ACT01_03330 / mhw:ACT01_05095 / mhw:ACT01_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02930+mhw:ACT01_03000+mhw:ACT01_03330+mhw:ACT01_05095+mhw:ACT01_09475",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mhw:ACT01_02780 / mhw:ACT01_02785 / mhw:ACT01_09300 / mhw:ACT01_13480 / mhw:ACT01_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02780+mhw:ACT01_02785+mhw:ACT01_09300+mhw:ACT01_13480+mhw:ACT01_13485",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mhw:ACT01_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12055",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mhw:ACT01_12065 / mhw:ACT01_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12065+mhw:ACT01_12070",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
