"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","pbj:VN24_18255 / pbj:VN24_22330 / pbj:VN24_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18255+pbj:VN24_22330+pbj:VN24_24505",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pbj:VN24_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_14330",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pbj:VN24_09495 / pbj:VN24_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09495+pbj:VN24_13625",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pbj:VN24_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13495",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pbj:VN24_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13490",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pbj:VN24_13630 / pbj:VN24_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13630+pbj:VN24_17485",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pbj:VN24_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09505",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pbj:VN24_16085 / pbj:VN24_16090 / pbj:VN24_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_16085+pbj:VN24_16090+pbj:VN24_16095",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pbj:VN24_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09035",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pbj:VN24_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09035",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pbj:VN24_02400 / pbj:VN24_02405 / pbj:VN24_17490 / pbj:VN24_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02400+pbj:VN24_02405+pbj:VN24_17490+pbj:VN24_22045",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pbj:VN24_13630 / pbj:VN24_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13630+pbj:VN24_17485",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pbj:VN24_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_09035",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pbj:VN24_16085 / pbj:VN24_16090 / pbj:VN24_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_16085+pbj:VN24_16090+pbj:VN24_16095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
