"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abaj:BJAB0868_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01899",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abaj:BJAB0868_01892 / abaj:BJAB0868_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01892+abaj:BJAB0868_01893",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abaj:BJAB0868_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01519",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abaj:BJAB0868_01504 / abaj:BJAB0868_01890 / abaj:BJAB0868_02294 / abaj:BJAB0868_03137 / abaj:BJAB0868_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01504+abaj:BJAB0868_01890+abaj:BJAB0868_02294+abaj:BJAB0868_03137+abaj:BJAB0868_03147",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abaj:BJAB0868_01457 / abaj:BJAB0868_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01457+abaj:BJAB0868_01505",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abaj:BJAB0868_00369 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00369+abaj:BJAB0868_03148",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abaj:BJAB0868_00369 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00369+abaj:BJAB0868_03148",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abaj:BJAB0868_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02465",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abaj:BJAB0868_00149 / abaj:BJAB0868_00369 / abaj:BJAB0868_01455 / abaj:BJAB0868_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00149+abaj:BJAB0868_00369+abaj:BJAB0868_01455+abaj:BJAB0868_03148",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abaj:BJAB0868_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03524",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abaj:BJAB0868_00866 / abaj:BJAB0868_01483 / abaj:BJAB0868_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00866+abaj:BJAB0868_01483+abaj:BJAB0868_03523",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abaj:BJAB0868_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00862",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abaj:BJAB0868_02925 / abaj:BJAB0868_02926 / abaj:BJAB0868_02927 / abaj:BJAB0868_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02925+abaj:BJAB0868_02926+abaj:BJAB0868_02927+abaj:BJAB0868_02928",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abaj:BJAB0868_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01863",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abaj:BJAB0868_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01862",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","abaj:BJAB0868_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01863",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","abaj:BJAB0868_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01862",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
