"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fat:DVK85_05635 / fat:DVK85_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05635+fat:DVK85_05640",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fat:DVK85_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10545",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fat:DVK85_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07095",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fat:DVK85_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11420",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fat:DVK85_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08920",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fat:DVK85_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_12720",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fat:DVK85_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05765",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fat:DVK85_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","fat:DVK85_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10705",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fat:DVK85_07110 / fat:DVK85_07115 / fat:DVK85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07110+fat:DVK85_07115+fat:DVK85_07120",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","fat:DVK85_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10940",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fat:DVK85_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_09670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fat:DVK85_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08850",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fat:DVK85_07110 / fat:DVK85_07115 / fat:DVK85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07110+fat:DVK85_07115+fat:DVK85_07120",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
