"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sih:SiH_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1554",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sih:SiH_0179 / sih:SiH_0294 / sih:SiH_0621 / sih:SiH_0622 / sih:SiH_2378 / sih:SiH_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0179+sih:SiH_0294+sih:SiH_0621+sih:SiH_0622+sih:SiH_2378+sih:SiH_2640",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sih:SiH_2299 / sih:SiH_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2299+sih:SiH_2380",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","sih:SiH_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2522",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sih:SiH_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2095",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sih:SiH_0345 / sih:SiH_0346 / sih:SiH_0347 / sih:SiH_0372 / sih:SiH_0373 / sih:SiH_0374 / sih:SiH_0375 / sih:SiH_2503 / sih:SiH_2504 / sih:SiH_2505 / sih:SiH_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0345+sih:SiH_0346+sih:SiH_0347+sih:SiH_0372+sih:SiH_0373+sih:SiH_0374+sih:SiH_0375+sih:SiH_2503+sih:SiH_2504+sih:SiH_2505+sih:SiH_2506",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sih:SiH_0159 / sih:SiH_0160 / sih:SiH_0161 / sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159+sih:SiH_0160+sih:SiH_0161+sih:SiH_0162",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","sih:SiH_1101 / sih:SiH_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1101+sih:SiH_1102",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","sih:SiH_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2522",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sih:SiH_0433 / sih:SiH_1519 / sih:SiH_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0433+sih:SiH_1519+sih:SiH_2096",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sih:SiH_0159 / sih:SiH_0160 / sih:SiH_0161 / sih:SiH_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0159+sih:SiH_0160+sih:SiH_0161+sih:SiH_0162",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sih:SiH_2424 / sih:SiH_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2424+sih:SiH_2425",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
