"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","aei:AOY20_07325 / aei:AOY20_10465 / aei:AOY20_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_07325+aei:AOY20_10465+aei:AOY20_13455",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aei:AOY20_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_13460",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aei:AOY20_02660 / aei:AOY20_11490 / aei:AOY20_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02660+aei:AOY20_11490+aei:AOY20_12345",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aei:AOY20_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02660",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aei:AOY20_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_02660",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","aei:AOY20_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_11465",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","aei:AOY20_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01980",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aei:AOY20_08935 / aei:AOY20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08935+aei:AOY20_11460",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aei:AOY20_00575 / aei:AOY20_00580 / aei:AOY20_00585 / aei:AOY20_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00575+aei:AOY20_00580+aei:AOY20_00585+aei:AOY20_00590",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aei:AOY20_01530 / aei:AOY20_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_01530+aei:AOY20_01535",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aei:AOY20_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_05125",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aei:AOY20_08935 / aei:AOY20_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_08935+aei:AOY20_11460",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aei:AOY20_00575 / aei:AOY20_00580 / aei:AOY20_00585 / aei:AOY20_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aei:AOY20_00575+aei:AOY20_00580+aei:AOY20_00585+aei:AOY20_00590",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
