"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pol:Bpro_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2705",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","pol:Bpro_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4732",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pol:Bpro_1905 / pol:Bpro_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1905+pol:Bpro_1906",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pol:Bpro_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0120",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pol:Bpro_2353 / pol:Bpro_4037 / pol:Bpro_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2353+pol:Bpro_4037+pol:Bpro_4155",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pol:Bpro_1231 / pol:Bpro_1577 / pol:Bpro_2140 / pol:Bpro_2572 / pol:Bpro_3015 / pol:Bpro_3113 / pol:Bpro_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1231+pol:Bpro_1577+pol:Bpro_2140+pol:Bpro_2572+pol:Bpro_3015+pol:Bpro_3113+pol:Bpro_4187",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pol:Bpro_1632 / pol:Bpro_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1632+pol:Bpro_2957",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pol:Bpro_2573 / pol:Bpro_3016 / pol:Bpro_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2573+pol:Bpro_3016+pol:Bpro_3956",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pol:Bpro_1198 / pol:Bpro_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1198+pol:Bpro_2141",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pol:Bpro_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3016",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pol:Bpro_1202 / pol:Bpro_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1202+pol:Bpro_2139",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pol:Bpro_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2173",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pol:Bpro_1122 / pol:Bpro_1633 / pol:Bpro_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1122+pol:Bpro_1633+pol:Bpro_3016",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pol:Bpro_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2526",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pol:Bpro_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2912",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pol:Bpro_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2570",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pol:Bpro_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5135",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pol:Bpro_0062 / pol:Bpro_0086 / pol:Bpro_2917 / pol:Bpro_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0062+pol:Bpro_0086+pol:Bpro_2917+pol:Bpro_5115",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pol:Bpro_1432 / pol:Bpro_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1432+pol:Bpro_3066",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pol:Bpro_0550 / pol:Bpro_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0550+pol:Bpro_2119",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pol:Bpro_3600 / pol:Bpro_3601 / pol:Bpro_3602 / pol:Bpro_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3600+pol:Bpro_3601+pol:Bpro_3602+pol:Bpro_3603",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pol:Bpro_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0421",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pol:Bpro_2317 / pol:Bpro_2318 / pol:Bpro_2817 / pol:Bpro_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2317+pol:Bpro_2318+pol:Bpro_2817+pol:Bpro_3687",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pol:Bpro_0062 / pol:Bpro_0086 / pol:Bpro_2917 / pol:Bpro_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0062+pol:Bpro_0086+pol:Bpro_2917+pol:Bpro_5115",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
