"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","smon:AWR27_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24495",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smon:AWR27_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02125",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smon:AWR27_04240 / smon:AWR27_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04240+smon:AWR27_18405",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","smon:AWR27_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04620",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smon:AWR27_18415 / smon:AWR27_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415+smon:AWR27_19225",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_18415",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smon:AWR27_05895 / smon:AWR27_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_05895+smon:AWR27_18415",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","smon:AWR27_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11410",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smon:AWR27_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11415",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","smon:AWR27_19300 / smon:AWR27_19305 / smon:AWR27_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19300+smon:AWR27_19305+smon:AWR27_19310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smon:AWR27_17230 / smon:AWR27_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17230+smon:AWR27_17235",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smon:AWR27_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11415",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","smon:AWR27_19300 / smon:AWR27_19305 / smon:AWR27_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19300+smon:AWR27_19305+smon:AWR27_19310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
