"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mbt:JTY_2517 / mbt:JTY_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2517+mbt:JTY_2518",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mbt:JTY_0250 / mbt:JTY_0881 / mbt:JTY_0936 / mbt:JTY_1105 / mbt:JTY_1170 / mbt:JTY_1359 / mbt:JTY_1887 / mbt:JTY_3588 / mbt:JTY_3611 / mbt:JTY_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0250+mbt:JTY_0881+mbt:JTY_0936+mbt:JTY_1105+mbt:JTY_1170+mbt:JTY_1359+mbt:JTY_1887+mbt:JTY_3588+mbt:JTY_3611+mbt:JTY_3621",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mbt:JTY_0478 / mbt:JTY_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0478+mbt:JTY_1729",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mbt:JTY_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0882",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mbt:JTY_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0882",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mbt:JTY_0465 / mbt:JTY_0649 / mbt:JTY_0692 / mbt:JTY_0694 / mbt:JTY_0882 / mbt:JTY_0927 / mbt:JTY_0996 / mbt:JTY_1101 / mbt:JTY_1102 / mbt:JTY_1176 / mbt:JTY_1177 / mbt:JTY_1508 / mbt:JTY_1958 / mbt:JTY_2498 / mbt:JTY_2686 / mbt:JTY_2845 / mbt:JTY_3058 / mbt:JTY_3445 / mbt:JTY_3580 / mbt:JTY_3615 / mbt:JTY_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0465+mbt:JTY_0649+mbt:JTY_0692+mbt:JTY_0694+mbt:JTY_0882+mbt:JTY_0927+mbt:JTY_0996+mbt:JTY_1101+mbt:JTY_1102+mbt:JTY_1176+mbt:JTY_1177+mbt:JTY_1508+mbt:JTY_1958+mbt:JTY_2498+mbt:JTY_2686+mbt:JTY_2845+mbt:JTY_3058+mbt:JTY_3445+mbt:JTY_3580+mbt:JTY_3615+mbt:JTY_3838",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mbt:JTY_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2606",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mbt:JTY_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3498",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mbt:JTY_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3600",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mbt:JTY_0240 / mbt:JTY_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0240+mbt:JTY_1745",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mbt:JTY_0254 / mbt:JTY_0255 / mbt:JTY_3342 / mbt:JTY_3343 / mbt:JTY_3362 / mbt:JTY_3363 / mbt:JTY_3382 / mbt:JTY_3383 / mbt:JTY_3384 / mbt:JTY_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0254+mbt:JTY_0255+mbt:JTY_3342+mbt:JTY_3343+mbt:JTY_3362+mbt:JTY_3363+mbt:JTY_3382+mbt:JTY_3383+mbt:JTY_3384+mbt:JTY_3385",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
