"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ptep:107442277 / ptep:107450050 / ptep:107450116 / ptep:107450639 / ptep:107452761","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442277+ptep:107450050+ptep:107450116+ptep:107450639+ptep:107452761",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ptep:107443751","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443751",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ptep:107439980 / ptep:107439983 / ptep:107441105 / ptep:107442549 / ptep:107442550 / ptep:107442733 / ptep:107442734 / ptep:107442736 / ptep:107444988 / ptep:107445577 / ptep:107445580 / ptep:107445581 / ptep:107445583 / ptep:107445592 / ptep:107445593 / ptep:107445597 / ptep:107446337 / ptep:107450049 / ptep:107450051 / ptep:107450069 / ptep:107456600 / ptep:107457292 / ptep:110282477","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439980+ptep:107439983+ptep:107441105+ptep:107442549+ptep:107442550+ptep:107442733+ptep:107442734+ptep:107442736+ptep:107444988+ptep:107445577+ptep:107445580+ptep:107445581+ptep:107445583+ptep:107445592+ptep:107445593+ptep:107445597+ptep:107446337+ptep:107450049+ptep:107450051+ptep:107450069+ptep:107456600+ptep:107457292+ptep:110282477",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ptep:107441497 / ptep:107441785 / ptep:107442480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107441497+ptep:107441785+ptep:107442480",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ptep:107442901 / ptep:107446529 / ptep:107456266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442901+ptep:107446529+ptep:107456266",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ptep:107443306 / ptep:107445456","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443306+ptep:107445456",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ptep:107437387 / ptep:107437388 / ptep:107457312","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437387+ptep:107437388+ptep:107457312",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ptep:107451243","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451243",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ptep:107447908","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447908",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ptep:107450516","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450516",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ptep:107442269","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442269",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ptep:107446563 / ptep:107446564 / ptep:107451913 / ptep:107451914","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446563+ptep:107446564+ptep:107451913+ptep:107451914",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ptep:107445392","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107445392",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
