"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vni:VIBNI_A2189","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2189",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vni:VIBNI_A1228 / vni:VIBNI_B1345","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1228+vni:VIBNI_B1345",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vni:VIBNI_A1234 / vni:VIBNI_B0465 / vni:VIBNI_B1306","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1234+vni:VIBNI_B0465+vni:VIBNI_B1306",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vni:VIBNI_B1307","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1307",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vni:VIBNI_A0032 / vni:VIBNI_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vni:VIBNI_B1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B1304",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vni:VIBNI_A0032 / vni:VIBNI_A0766 / vni:VIBNI_A1764 / vni:VIBNI_A2943","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0032+vni:VIBNI_A0766+vni:VIBNI_A1764+vni:VIBNI_A2943",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vni:VIBNI_B0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0745",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vni:VIBNI_A1113 / vni:VIBNI_A2557","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1113+vni:VIBNI_A2557",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vni:VIBNI_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1095",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vni:VIBNI_A0888","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0888",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vni:VIBNI_A1507 / vni:VIBNI_B0746 / vni:VIBNI_B0977 / vni:VIBNI_B1924 / vni:VIBNI_B1977","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1507+vni:VIBNI_B0746+vni:VIBNI_B0977+vni:VIBNI_B1924+vni:VIBNI_B1977",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","vni:VIBNI_B0463 / vni:VIBNI_B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0463+vni:VIBNI_B0464",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","vni:VIBNI_A0958","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0958",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vni:VIBNI_A2564 / vni:VIBNI_A2565 / vni:VIBNI_A2566 / vni:VIBNI_A2567","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2564+vni:VIBNI_A2565+vni:VIBNI_A2566+vni:VIBNI_A2567",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vni:VIBNI_B0411 / vni:VIBNI_B2142","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0411+vni:VIBNI_B2142",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","vni:VIBNI_A0249","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0249",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vni:VIBNI_A0154","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0154",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vni:VIBNI_B0411 / vni:VIBNI_B2142","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0411+vni:VIBNI_B2142",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vni:VIBNI_A2888 / vni:VIBNI_A2889 / vni:VIBNI_A3850 / vni:VIBNI_A3851","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2888+vni:VIBNI_A2889+vni:VIBNI_A3850+vni:VIBNI_A3851",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vni:VIBNI_A1507 / vni:VIBNI_B0746 / vni:VIBNI_B0977 / vni:VIBNI_B1924 / vni:VIBNI_B1977","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1507+vni:VIBNI_B0746+vni:VIBNI_B0977+vni:VIBNI_B1924+vni:VIBNI_B1977",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
