"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","azm:DM194_14000 / azm:DM194_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_14000+azm:DM194_23920",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","azm:DM194_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04945",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","azm:DM194_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_14505",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","azm:DM194_08800 / azm:DM194_14530 / azm:DM194_17015 / azm:DM194_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08800+azm:DM194_14530+azm:DM194_17015+azm:DM194_19325",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","azm:DM194_14010 / azm:DM194_22900 / azm:DM194_24920 / azm:DM194_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_14010+azm:DM194_22900+azm:DM194_24920+azm:DM194_25930",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","azm:DM194_13945 / azm:DM194_17705 / azm:DM194_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13945+azm:DM194_17705+azm:DM194_18540",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","azm:DM194_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08795",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","azm:DM194_08805 / azm:DM194_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08805+azm:DM194_15785",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","azm:DM194_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_22660",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","azm:DM194_04130 / azm:DM194_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04130+azm:DM194_12455",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","azm:DM194_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01805",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","azm:DM194_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_17780",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","azm:DM194_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00995",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
