"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bbw:BDW_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07820",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bbw:BDW_07120 / bbw:BDW_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07120+bbw:BDW_07125",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbw:BDW_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13170",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbw:BDW_07130 / bbw:BDW_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07130+bbw:BDW_07215",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbw:BDW_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08180",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bbw:BDW_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbw:BDW_06800 / bbw:BDW_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06800+bbw:BDW_08175",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbw:BDW_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06915",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbw:BDW_00095 / bbw:BDW_00100 / bbw:BDW_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00095+bbw:BDW_00100+bbw:BDW_00105",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bbw:BDW_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06915",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bbw:BDW_00095 / bbw:BDW_00100 / bbw:BDW_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00095+bbw:BDW_00100+bbw:BDW_00105",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
