"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","vun:114188835 / vun:114191544 / vun:114193871","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114188835+vun:114191544+vun:114193871",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","vun:114173870 / vun:114176333 / vun:114181088","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114173870+vun:114176333+vun:114181088",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vun:114175812 / vun:114194242","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175812+vun:114194242",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vun:114168303","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168303",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vun:114179801","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179801",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vun:114176337 / vun:114176679 / vun:114177373 / vun:114179123 / vun:114182353 / vun:114182739 / vun:114188225 / vun:114193568","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114176337+vun:114176679+vun:114177373+vun:114179123+vun:114182353+vun:114182739+vun:114188225+vun:114193568",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","vun:114175660","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114175660",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","vun:114178007 / vun:114186597","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114178007+vun:114186597",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","vun:114181963","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181963",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","vun:114170004","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114170004",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vun:114163805 / vun:114179695 / vun:114187884","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163805+vun:114179695+vun:114187884",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","vun:114165868 / vun:114185466","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165868+vun:114185466",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
