"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cak:Caul_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4481",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","cak:Caul_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3290",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cak:Caul_3847 / cak:Caul_3848 / cak:Caul_4700 / cak:Caul_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3847+cak:Caul_3848+cak:Caul_4700+cak:Caul_4701",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cak:Caul_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4523",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cak:Caul_0126 / cak:Caul_1001 / cak:Caul_1270 / cak:Caul_1696 / cak:Caul_1953 / cak:Caul_2916 / cak:Caul_3311 / cak:Caul_3619 / cak:Caul_4010 / cak:Caul_4515 / cak:Caul_4519 / cak:Caul_4752 / cak:Caul_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0126+cak:Caul_1001+cak:Caul_1270+cak:Caul_1696+cak:Caul_1953+cak:Caul_2916+cak:Caul_3311+cak:Caul_3619+cak:Caul_4010+cak:Caul_4515+cak:Caul_4519+cak:Caul_4752+cak:Caul_5144",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cak:Caul_0592 / cak:Caul_1896 / cak:Caul_2861 / cak:Caul_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0592+cak:Caul_1896+cak:Caul_2861+cak:Caul_4036",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cak:Caul_0125 / cak:Caul_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0125+cak:Caul_0813",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","cak:Caul_1946 / cak:Caul_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1946+cak:Caul_4514",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cak:Caul_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0125",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","cak:Caul_1956 / cak:Caul_2971 / cak:Caul_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1956+cak:Caul_2971+cak:Caul_3018",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","cak:Caul_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4653",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cak:Caul_0125 / cak:Caul_0249 / cak:Caul_3052 / cak:Caul_4465 / cak:Caul_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0125+cak:Caul_0249+cak:Caul_3052+cak:Caul_4465+cak:Caul_5310",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","cak:Caul_3596 / cak:Caul_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3596+cak:Caul_4051",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cak:Caul_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1955",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cak:Caul_0580 / cak:Caul_3778 / cak:Caul_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0580+cak:Caul_3778+cak:Caul_3954",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","cak:Caul_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0501",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cak:Caul_4837 / cak:Caul_4838 / cak:Caul_4839 / cak:Caul_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4837+cak:Caul_4838+cak:Caul_4839+cak:Caul_4840",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cak:Caul_2723 / cak:Caul_3003 / cak:Caul_3351 / cak:Caul_3353 / cak:Caul_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2723+cak:Caul_3003+cak:Caul_3351+cak:Caul_3353+cak:Caul_4353",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
