"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vcf:IR04_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03615",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vcf:IR04_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02960",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vcf:IR04_10575 / vcf:IR04_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10575+vcf:IR04_18885",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vcf:IR04_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02965",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vcf:IR04_10575 / vcf:IR04_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10575+vcf:IR04_18885",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vcf:IR04_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02950",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vcf:IR04_10575 / vcf:IR04_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10575+vcf:IR04_18885",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vcf:IR04_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02570",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vcf:IR04_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11070",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vcf:IR04_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02205",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vcf:IR04_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_14495",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vcf:IR04_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15305",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vcf:IR04_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13920",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vcf:IR04_15575 / vcf:IR04_15580 / vcf:IR04_15585 / vcf:IR04_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15575+vcf:IR04_15580+vcf:IR04_15585+vcf:IR04_15590",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vcf:IR04_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13165",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vcf:IR04_07740 / vcf:IR04_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07740+vcf:IR04_09350",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vcf:IR04_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13165",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vcf:IR04_05065 / vcf:IR04_05070 / vcf:IR04_13160 / vcf:IR04_17490 / vcf:IR04_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05065+vcf:IR04_05070+vcf:IR04_13160+vcf:IR04_17490+vcf:IR04_17495",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vcf:IR04_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13920",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vcf:IR04_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13165",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vcf:IR04_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03410",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vcf:IR04_15575 / vcf:IR04_15580 / vcf:IR04_15585 / vcf:IR04_15590 / vcf:IR04_18340 / vcf:IR04_18345 / vcf:IR04_18350 / vcf:IR04_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15575+vcf:IR04_15580+vcf:IR04_15585+vcf:IR04_15590+vcf:IR04_18340+vcf:IR04_18345+vcf:IR04_18350+vcf:IR04_18355",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
