"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcas:DA85_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08535",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bcas:DA85_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00100",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcas:DA85_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00080",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcas:DA85_08500 / bcas:DA85_12640 / bcas:DA85_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08500+bcas:DA85_12640+bcas:DA85_14270",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcas:DA85_09455 / bcas:DA85_11570 / bcas:DA85_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09455+bcas:DA85_11570+bcas:DA85_15690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14265",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14265",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bcas:DA85_10500 / bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10500+bcas:DA85_14265",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcas:DA85_07915 / bcas:DA85_12390 / bcas:DA85_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07915+bcas:DA85_12390+bcas:DA85_15640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcas:DA85_09125 / bcas:DA85_09130 / bcas:DA85_09135 / bcas:DA85_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09125+bcas:DA85_09130+bcas:DA85_09135+bcas:DA85_09140",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bcas:DA85_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00925",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcas:DA85_06655 / bcas:DA85_06660 / bcas:DA85_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_06655+bcas:DA85_06660+bcas:DA85_15010",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bcas:DA85_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05050",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcas:DA85_07915 / bcas:DA85_12390 / bcas:DA85_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07915+bcas:DA85_12390+bcas:DA85_15640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcas:DA85_09125 / bcas:DA85_09130 / bcas:DA85_09135 / bcas:DA85_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09125+bcas:DA85_09130+bcas:DA85_09135+bcas:DA85_09140",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
