"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","php:PhaeoP97_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01499",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","php:PhaeoP97_02734 / php:PhaeoP97_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02734+php:PhaeoP97_02735",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","php:PhaeoP97_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01005",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","php:PhaeoP97_01200 / php:PhaeoP97_02944 / php:PhaeoP97_03016 / php:PhaeoP97_03228 / php:PhaeoP97_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01200+php:PhaeoP97_02944+php:PhaeoP97_03016+php:PhaeoP97_03228+php:PhaeoP97_03514",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","php:PhaeoP97_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00349",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","php:PhaeoP97_01199 / php:PhaeoP97_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199+php:PhaeoP97_02945",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","php:PhaeoP97_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03017",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","php:PhaeoP97_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","php:PhaeoP97_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01823",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","php:PhaeoP97_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01824",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","php:PhaeoP97_01199 / php:PhaeoP97_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01199+php:PhaeoP97_03556",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","php:PhaeoP97_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02368",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","php:PhaeoP97_04062","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_04062",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","php:PhaeoP97_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01851",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","php:PhaeoP97_02978 / php:PhaeoP97_02980 / php:PhaeoP97_02981 / php:PhaeoP97_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02978+php:PhaeoP97_02980+php:PhaeoP97_02981+php:PhaeoP97_02982",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","php:PhaeoP97_00901 / php:PhaeoP97_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00901+php:PhaeoP97_03853",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","php:PhaeoP97_01231 / php:PhaeoP97_01809 / php:PhaeoP97_02022 / php:PhaeoP97_02023 / php:PhaeoP97_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01231+php:PhaeoP97_01809+php:PhaeoP97_02022+php:PhaeoP97_02023+php:PhaeoP97_03758",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","php:PhaeoP97_00539 / php:PhaeoP97_03607 / php:PhaeoP97_03817 / php:PhaeoP97_03851 / php:PhaeoP97_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00539+php:PhaeoP97_03607+php:PhaeoP97_03817+php:PhaeoP97_03851+php:PhaeoP97_03879",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","php:PhaeoP97_02978 / php:PhaeoP97_02980 / php:PhaeoP97_02981 / php:PhaeoP97_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02978+php:PhaeoP97_02980+php:PhaeoP97_02981+php:PhaeoP97_02982",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
