"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","fli:Fleli_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3472",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","fli:Fleli_2795 / fli:Fleli_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2795+fli:Fleli_2796",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fli:Fleli_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0554",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fli:Fleli_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3438",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fli:Fleli_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1909",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fli:Fleli_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1400",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fli:Fleli_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3467",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","fli:Fleli_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3186",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","fli:Fleli_1811 / fli:Fleli_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1811+fli:Fleli_1812",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fli:Fleli_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3516",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fli:Fleli_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3031",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fli:Fleli_2686 / fli:Fleli_2687 / fli:Fleli_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2686+fli:Fleli_2687+fli:Fleli_2688",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fli:Fleli_1421 / fli:Fleli_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1421+fli:Fleli_1422",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fli:Fleli_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3031",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fli:Fleli_2686 / fli:Fleli_2687 / fli:Fleli_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2686+fli:Fleli_2687+fli:Fleli_2688",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
