"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","com:CMT41_03455 / com:CMT41_06140 / com:CMT41_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03455+com:CMT41_06140+com:CMT41_06145",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","com:CMT41_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06150",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","com:CMT41_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06180",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","com:CMT41_01670 / com:CMT41_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01670+com:CMT41_06950",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","com:CMT41_01670 / com:CMT41_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01670+com:CMT41_06950",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","com:CMT41_01670 / com:CMT41_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01670+com:CMT41_06950",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","com:CMT41_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08735",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","com:CMT41_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03835",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","com:CMT41_08730 / com:CMT41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08730+com:CMT41_10285",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","com:CMT41_10090 / com:CMT41_10095 / com:CMT41_10100 / com:CMT41_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10090+com:CMT41_10095+com:CMT41_10100+com:CMT41_10105",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","com:CMT41_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04045",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","com:CMT41_06590 / com:CMT41_06595 / com:CMT41_17345 / com:CMT41_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06590+com:CMT41_06595+com:CMT41_17345+com:CMT41_17350",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","com:CMT41_08730 / com:CMT41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08730+com:CMT41_10285",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","com:CMT41_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02820",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","com:CMT41_10090 / com:CMT41_10095 / com:CMT41_10100 / com:CMT41_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10090+com:CMT41_10095+com:CMT41_10100+com:CMT41_10105",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
