"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abb:ABBFA_001757","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001757",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abb:ABBFA_001761 / abb:ABBFA_001762","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001761+abb:ABBFA_001762",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abb:ABBFA_002122 / abb:ABBFA_002172","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002122+abb:ABBFA_002172",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abb:ABBFA_000609 / abb:ABBFA_000619 / abb:ABBFA_001414 / abb:ABBFA_001764 / abb:ABBFA_002137","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000609+abb:ABBFA_000619+abb:ABBFA_001414+abb:ABBFA_001764+abb:ABBFA_002137",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abb:ABBFA_002136 / abb:ABBFA_002194","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002136+abb:ABBFA_002194",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abb:ABBFA_000607 / abb:ABBFA_003230","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000607+abb:ABBFA_003230",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abb:ABBFA_000607 / abb:ABBFA_003230","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000607+abb:ABBFA_003230",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abb:ABBFA_001221","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001221",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abb:ABBFA_000607 / abb:ABBFA_002196 / abb:ABBFA_003230 / abb:ABBFA_003412","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000607+abb:ABBFA_002196+abb:ABBFA_003230+abb:ABBFA_003412",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abb:ABBFA_000200","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000200",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abb:ABBFA_000201 / abb:ABBFA_002158 / abb:ABBFA_002759","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000201+abb:ABBFA_002158+abb:ABBFA_002759",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abb:ABBFA_002763","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002763",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abb:ABBFA_000758 / abb:ABBFA_000759 / abb:ABBFA_000760 / abb:ABBFA_000761","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000758+abb:ABBFA_000759+abb:ABBFA_000760+abb:ABBFA_000761",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abb:ABBFA_001791","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001791",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abb:ABBFA_001792","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001792",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
