"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","shyd:CJD35_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09895",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","shyd:CJD35_06330 / shyd:CJD35_06335 / shyd:CJD35_09040 / shyd:CJD35_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06330+shyd:CJD35_06335+shyd:CJD35_09040+shyd:CJD35_09050",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","shyd:CJD35_06350 / shyd:CJD35_06375 / shyd:CJD35_06890 / shyd:CJD35_10860 / shyd:CJD35_12995 / shyd:CJD35_15555 / shyd:CJD35_17630 / shyd:CJD35_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06350+shyd:CJD35_06375+shyd:CJD35_06890+shyd:CJD35_10860+shyd:CJD35_12995+shyd:CJD35_15555+shyd:CJD35_17630+shyd:CJD35_17645",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","shyd:CJD35_04705 / shyd:CJD35_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04705+shyd:CJD35_06265",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","shyd:CJD35_06825 / shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06825+shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","shyd:CJD35_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01750",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","shyd:CJD35_10855 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10855+shyd:CJD35_15550",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","shyd:CJD35_02545 / shyd:CJD35_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02545+shyd:CJD35_13000",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","shyd:CJD35_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06510",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","shyd:CJD35_14970 / shyd:CJD35_16580 / shyd:CJD35_16755 / shyd:CJD35_17735 / shyd:CJD35_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14970+shyd:CJD35_16580+shyd:CJD35_16755+shyd:CJD35_17735+shyd:CJD35_19605",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","shyd:CJD35_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_16585",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","shyd:CJD35_01625 / shyd:CJD35_01970 / shyd:CJD35_01975 / shyd:CJD35_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01625+shyd:CJD35_01970+shyd:CJD35_01975+shyd:CJD35_01980",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","shyd:CJD35_14730 / shyd:CJD35_14740 / shyd:CJD35_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14730+shyd:CJD35_14740+shyd:CJD35_14985",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","shyd:CJD35_14970 / shyd:CJD35_16580 / shyd:CJD35_16755 / shyd:CJD35_17735 / shyd:CJD35_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14970+shyd:CJD35_16580+shyd:CJD35_16755+shyd:CJD35_17735+shyd:CJD35_19605",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","shyd:CJD35_01625 / shyd:CJD35_01970 / shyd:CJD35_01975 / shyd:CJD35_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01625+shyd:CJD35_01970+shyd:CJD35_01975+shyd:CJD35_01980",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
