"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","eok:G2583_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3501",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eok:G2583_2877 / eok:G2583_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2877+eok:G2583_4644",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","eok:G2583_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_4683",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eok:G2583_1649 / eok:G2583_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1649+eok:G2583_3308",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eok:G2583_1856 / eok:G2583_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1856+eok:G2583_4253",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eok:G2583_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1754",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eok:G2583_1051 / eok:G2583_1138 / eok:G2583_3836 / eok:G2583_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1051+eok:G2583_1138+eok:G2583_3836+eok:G2583_4763",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eok:G2583_0464 / eok:G2583_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0464+eok:G2583_1513",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eok:G2583_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1890",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eok:G2583_1890 / eok:G2583_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_1890+eok:G2583_3307",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","eok:G2583_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2091",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","eok:G2583_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_2247",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eok:G2583_0876 / eok:G2583_0877 / eok:G2583_0878 / eok:G2583_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0876+eok:G2583_0877+eok:G2583_0878+eok:G2583_0879",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eok:G2583_0081 / eok:G2583_0082 / eok:G2583_4464 / eok:G2583_4465 / eok:G2583_4562 / eok:G2583_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0081+eok:G2583_0082+eok:G2583_4464+eok:G2583_4465+eok:G2583_4562+eok:G2583_4563",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eok:G2583_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_3307",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eok:G2583_0876 / eok:G2583_0877 / eok:G2583_0878 / eok:G2583_0879 / eok:G2583_4980 / eok:G2583_4981 / eok:G2583_4982 / eok:G2583_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?eok:G2583_0876+eok:G2583_0877+eok:G2583_0878+eok:G2583_0879+eok:G2583_4980+eok:G2583_4981+eok:G2583_4982+eok:G2583_4983",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
