"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nat:NJ7G_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3002",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nat:NJ7G_0783 / nat:NJ7G_1135 / nat:NJ7G_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0783+nat:NJ7G_1135+nat:NJ7G_2316",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nat:NJ7G_0784 / nat:NJ7G_2315 / nat:NJ7G_3393 / nat:NJ7G_3395 / nat:NJ7G_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0784+nat:NJ7G_2315+nat:NJ7G_3393+nat:NJ7G_3395+nat:NJ7G_3667",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nat:NJ7G_0116 / nat:NJ7G_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0116+nat:NJ7G_1902",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nat:NJ7G_1489 / nat:NJ7G_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1489+nat:NJ7G_1490",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nat:NJ7G_1940 / nat:NJ7G_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1940+nat:NJ7G_1943",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nat:NJ7G_3606 / nat:NJ7G_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3606+nat:NJ7G_3607",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nat:NJ7G_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2903",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nat:NJ7G_3493 / nat:NJ7G_3504 / nat:NJ7G_3505 / nat:NJ7G_3506 / nat:NJ7G_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3493+nat:NJ7G_3504+nat:NJ7G_3505+nat:NJ7G_3506+nat:NJ7G_3507",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","nat:NJ7G_2307 / nat:NJ7G_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2307+nat:NJ7G_2308",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nat:NJ7G_1744 / nat:NJ7G_1745 / nat:NJ7G_1949 / nat:NJ7G_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1744+nat:NJ7G_1745+nat:NJ7G_1949+nat:NJ7G_2312",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nat:NJ7G_3493 / nat:NJ7G_3504 / nat:NJ7G_3505 / nat:NJ7G_3506 / nat:NJ7G_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3493+nat:NJ7G_3504+nat:NJ7G_3505+nat:NJ7G_3506+nat:NJ7G_3507",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","nat:NJ7G_1208 / nat:NJ7G_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1208+nat:NJ7G_1209",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
