"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmo:lmo1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1415",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmo:lmo1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1414",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmo:lmo0447 / lmo:lmo2363 / lmo:lmo2434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0447+lmo:lmo2363+lmo:lmo2434",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmo:lmo0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0829",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmo:lmo1406 / lmo:lmo1917","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1406+lmo:lmo1917",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmo:lmo1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1369",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmo:lmo1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1634",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmo:lmo0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0913",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmo:lmo1370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1370",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmo:lmo1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1992",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmo:lmo1984 / lmo:lmo1985 / lmo:lmo2006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1984+lmo:lmo1985+lmo:lmo2006",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmo:lmo0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0913",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmo:lmo0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0355",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
