"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","skl:C7J89_00475 / skl:C7J89_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00475+skl:C7J89_01955",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","skl:C7J89_12870 / skl:C7J89_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12870+skl:C7J89_12875",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","skl:C7J89_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03495",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","skl:C7J89_03500 / skl:C7J89_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03500+skl:C7J89_12590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","skl:C7J89_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02315",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","skl:C7J89_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02680",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","skl:C7J89_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02970",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","skl:C7J89_02825 / skl:C7J89_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02825+skl:C7J89_02975",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","skl:C7J89_10020 / skl:C7J89_10025 / skl:C7J89_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10020+skl:C7J89_10025+skl:C7J89_10030",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","skl:C7J89_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03770",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","skl:C7J89_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00985",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","skl:C7J89_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00985",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","skl:C7J89_05690 / skl:C7J89_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05690+skl:C7J89_05695",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","skl:C7J89_02825 / skl:C7J89_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02825+skl:C7J89_02975",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","skl:C7J89_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00985",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","skl:C7J89_10020 / skl:C7J89_10025 / skl:C7J89_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10020+skl:C7J89_10025+skl:C7J89_10030",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","skl:C7J89_09335 / skl:C7J89_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09335+skl:C7J89_09340",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
