"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","gsb:GSUB_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09590",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gsb:GSUB_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09585",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gsb:GSUB_04290 / gsb:GSUB_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04290+gsb:GSUB_09580",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gsb:GSUB_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11385",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","gsb:GSUB_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01310",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gsb:GSUB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05850",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gsb:GSUB_04105 / gsb:GSUB_04110 / gsb:GSUB_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04105+gsb:GSUB_04110+gsb:GSUB_04115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","gsb:GSUB_09535 / gsb:GSUB_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09535+gsb:GSUB_09540",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","gsb:GSUB_14450 / gsb:GSUB_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_14450+gsb:GSUB_14455",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gsb:GSUB_08785 / gsb:GSUB_10920 / gsb:GSUB_10925 / gsb:GSUB_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_08785+gsb:GSUB_10920+gsb:GSUB_10925+gsb:GSUB_12790",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gsb:GSUB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05850",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gsb:GSUB_04105 / gsb:GSUB_04110 / gsb:GSUB_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04105+gsb:GSUB_04110+gsb:GSUB_04115",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gsb:GSUB_04825 / gsb:GSUB_04830 / gsb:GSUB_06820 / gsb:GSUB_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04825+gsb:GSUB_04830+gsb:GSUB_06820+gsb:GSUB_06825",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
