"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","lpk:LACPI_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0520",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lpk:LACPI_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0660",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lpk:LACPI_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1736",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lpk:LACPI_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_2207",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lpk:LACPI_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1151",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lpk:LACPI_0294 / lpk:LACPI_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0294+lpk:LACPI_2399",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lpk:LACPI_0294 / lpk:LACPI_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0294+lpk:LACPI_2399",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lpk:LACPI_0280 / lpk:LACPI_0281 / lpk:LACPI_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0280+lpk:LACPI_0281+lpk:LACPI_1143",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lpk:LACPI_0294 / lpk:LACPI_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_0294+lpk:LACPI_2399",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lpk:LACPI_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?lpk:LACPI_1094",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
