"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bbe:BBR47_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_03510",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bbe:BBR47_49540 / bbe:BBR47_49550","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_49540+bbe:BBR47_49550",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bbe:BBR47_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_38570",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bbe:BBR47_16650 / bbe:BBR47_54580 / bbe:BBR47_54990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16650+bbe:BBR47_54580+bbe:BBR47_54990",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bbe:BBR47_11730 / bbe:BBR47_49990 / bbe:BBR47_50000 / bbe:BBR47_54980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_11730+bbe:BBR47_49990+bbe:BBR47_50000+bbe:BBR47_54980",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bbe:BBR47_48990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48990",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bbe:BBR47_27340 / bbe:BBR47_50020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_27340+bbe:BBR47_50020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bbe:BBR47_57540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_57540",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bbe:BBR47_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_29770",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bbe:BBR47_49840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_49840",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bbe:BBR47_20940 / bbe:BBR47_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_20940+bbe:BBR47_20950",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bbe:BBR47_56490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_56490",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bbe:BBR47_16830 / bbe:BBR47_16840 / bbe:BBR47_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16830+bbe:BBR47_16840+bbe:BBR47_16850",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bbe:BBR47_58910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_58910",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bbe:BBR47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_14610",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bbe:BBR47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_14610",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bbe:BBR47_16180 / bbe:BBR47_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16180+bbe:BBR47_16190",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bbe:BBR47_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_03620",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bbe:BBR47_49840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_49840",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bbe:BBR47_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_14610",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bbe:BBR47_16830 / bbe:BBR47_16840 / bbe:BBR47_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16830+bbe:BBR47_16840+bbe:BBR47_16850",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bbe:BBR47_33890 / bbe:BBR47_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_33890+bbe:BBR47_33900",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
