"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","asx:CDL62_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16320",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","asx:CDL62_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13540",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","asx:CDL62_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08585",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","asx:CDL62_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16360",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","asx:CDL62_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06795",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","asx:CDL62_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16305",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","asx:CDL62_09125 / asx:CDL62_09130 / asx:CDL62_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09125+asx:CDL62_09130+asx:CDL62_09135",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","asx:CDL62_00480 / asx:CDL62_02570 / asx:CDL62_18120 / asx:CDL62_18125 / asx:CDL62_18130 / asx:CDL62_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00480+asx:CDL62_02570+asx:CDL62_18120+asx:CDL62_18125+asx:CDL62_18130+asx:CDL62_18415",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","asx:CDL62_07385 / asx:CDL62_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07385+asx:CDL62_07390",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","asx:CDL62_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06795",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","asx:CDL62_09125 / asx:CDL62_09130 / asx:CDL62_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09125+asx:CDL62_09130+asx:CDL62_09135",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","asx:CDL62_01470 / asx:CDL62_01475 / asx:CDL62_04920 / asx:CDL62_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01470+asx:CDL62_01475+asx:CDL62_04920+asx:CDL62_04925",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
