"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","dgi:Desgi_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1785",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dgi:Desgi_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1784",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","dgi:Desgi_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0468",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dgi:Desgi_0469 / dgi:Desgi_0502 / dgi:Desgi_1151 / dgi:Desgi_1923 / dgi:Desgi_1965 / dgi:Desgi_3331 / dgi:Desgi_4021 / dgi:Desgi_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0469+dgi:Desgi_0502+dgi:Desgi_1151+dgi:Desgi_1923+dgi:Desgi_1965+dgi:Desgi_3331+dgi:Desgi_4021+dgi:Desgi_4673",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dgi:Desgi_0471 / dgi:Desgi_0474 / dgi:Desgi_0500 / dgi:Desgi_1421 / dgi:Desgi_1924 / dgi:Desgi_2330 / dgi:Desgi_2711 / dgi:Desgi_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0471+dgi:Desgi_0474+dgi:Desgi_0500+dgi:Desgi_1421+dgi:Desgi_1924+dgi:Desgi_2330+dgi:Desgi_2711+dgi:Desgi_4671",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4020",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dgi:Desgi_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3611",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dgi:Desgi_0462 / dgi:Desgi_0472 / dgi:Desgi_0473 / dgi:Desgi_0501 / dgi:Desgi_1422 / dgi:Desgi_1925 / dgi:Desgi_2328 / dgi:Desgi_2715 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0462+dgi:Desgi_0472+dgi:Desgi_0473+dgi:Desgi_0501+dgi:Desgi_1422+dgi:Desgi_1925+dgi:Desgi_2328+dgi:Desgi_2715+dgi:Desgi_4020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","dgi:Desgi_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3610",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
