"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","kox:KOX_01800 / kox:KOX_02020 / kox:KOX_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_01800+kox:KOX_02020+kox:KOX_02110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kox:KOX_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19455",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kox:KOX_07835 / kox:KOX_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07835+kox:KOX_26655",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kox:KOX_07835 / kox:KOX_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07835+kox:KOX_26655",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kox:KOX_07835 / kox:KOX_19445 / kox:KOX_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07835+kox:KOX_19445+kox:KOX_26655",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","kox:KOX_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04875",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","kox:KOX_19080 / kox:KOX_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19080+kox:KOX_24915",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","kox:KOX_15225 / kox:KOX_15975 / kox:KOX_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_15225+kox:KOX_15975+kox:KOX_16885",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kox:KOX_22675 / kox:KOX_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_22675+kox:KOX_23025",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","kox:KOX_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_21255",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
